OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.02378843229	0.387971990109	0.993561848062	1.0	0.0	0.0	6.85971905319e-07	6.6570671758e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.02134947713	0.38834520545	0.993561848062	1.0	2.79858055994e-06	0.0	0.000241046049282	1.79498087448e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.98339994231	0.394191666182	0.993561848062	1.0	8.15295941162e-06	0.0	3.01734701097e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.993561848062	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.93347896991	0.401995532905	0.993561848062	1.0	0.000100328559995	0.000271391041924	0.000331006020399	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.90806720218	0.406017667629	0.993561848062	1.0	7.04645202208e-06	0.0	1.12028367017e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.90490923832	0.406519854802	0.993561848062	1.0	5.11379364075e-06	0.0	1.37413207001e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.86531306811	0.412860769637	0.993561848062	1.0	1.59484597748e-06	0.0	1.18158739506e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.993561848062	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.993561848062	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.83680567966	0.417476831267	0.993561848062	1.0	0.00775506969079	0.00803761137973	0.00784957638	0.00667067160467
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.79620179583	0.424125550818	0.993561848062	1.0	0.00206594183796	1.45261744144e-05	0.00329498370161	0.000355145771666
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.78840502939	0.425412214241	0.993561848062	1.0	9.349289454e-06	6.25874268118e-06	1.2654293683e-05	4.40175254918e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	2.78831962179	0.425426326482	0.993561848062	1.0	1.17300303544e-06	1.69512499004e-06	4.84533859334e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.76669455671	0.429011972343	0.993561848062	1.0	4.54533309504e-06	0.0	5.45701280755e-06	2.83703637506e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.73679541783	0.43401047097	0.993561848062	1.0	0.000395317511507	2.66859374911e-05	0.00041530173729	9.38248978255e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.7163789188	0.437451040981	0.993561848062	1.0	7.22959996106e-05	0.00012323515364	5.96752116924e-05	5.4008285895e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.67003962128	0.445342780835	0.993561848062	1.0	0.00513577241203	0.00546084467011	0.00671001454109	0.00823685451862
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.66811994971	0.445672189083	0.993561848062	1.0	2.05697279057e-05	4.79913439332e-05	3.44185470574e-05	2.10542106447e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.66717378199	0.445834620563	0.993561848062	1.0	4.22095380966e-05	0.0	4.89571684245e-05	4.775037313e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.66533557731	0.446150328068	0.993561848062	1.0	1.70626577126e-06	0.0	2.62905624602e-06	2.07609367361e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.66194493447	0.446733139106	0.993561848062	1.0	6.91197735083e-07	0.00117351492513	0.000805858548077	0.000112232842196
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.65338355858	0.448207484592	0.993561848062	1.0	2.77402648409e-05	0.0	0.000470157971974	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.63137627464	0.452015413686	0.993561848062	1.0	0.000215841121156	0.000429311346935	0.000126192899531	2.33847198201e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.62723267199	0.452735297492	0.993561848062	1.0	2.30454908211e-05	0.00280570493336	1.36148353125e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.61914450393	0.454143149006	0.993561848062	1.0	1.72800578804e-06	0.0	1.76076533059e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.60842213119	0.456014951266	0.993561848062	1.0	1.88000504367e-05	0.0	3.79949414905e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.993561848062	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.59969387898	0.457543216374	0.993561848062	1.0	0.0055381501706	0.00368151846483	0.00731324937966	0.00478874675353
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.55204441486	0.465958870052	0.993561848062	1.0	0.00444464461078	0.0110063191537	0.00462034764039	0.00133874060201
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.54584448967	0.467062898989	0.993561848062	1.0	1.87307730364e-06	0.0	1.41239546945e-05	4.43715399335e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.524576926	0.470865851837	0.993561848062	1.0	0.0	0.0	2.62986868234e-05	4.22561398171e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.50717110977	0.473996497157	0.993561848062	1.0	0.00121153732294	0.00855290872516	0.00309966588074	0.000921756949204
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.48777752135	0.477504009151	0.993561848062	1.0	0.0	0.0	0.000113901700755	6.75489915949e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.47756532965	0.479359177867	0.993561848062	1.0	6.87335603297e-06	1.69512499004e-06	4.57451296629e-06	2.52295120182e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.4739891053	0.480010180002	0.993561848062	1.0	0.0	0.0	4.31149438121e-07	3.13607721273e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.47153840941	0.480456695949	0.993561848062	1.0	0.000495048282546	0.0	0.00047818274442	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.46630257817	0.481411754481	0.993561848062	1.0	0.0904730297241	0.105121979616	0.0868809643788	0.0932359100368
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.993561848062	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.993561848062	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.4170028314	0.490477399215	0.993561848062	1.0	3.89181178368e-07	0.0	5.40023569253e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.993561848062	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.40882504056	0.491993958443	0.993561848062	1.0	7.67796432143e-06	0.000189036857213	8.19298814115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.993561848062	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.39846900178	0.49391968118	0.993561848062	1.0	1.62806440104e-06	1.09741175438e-05	4.54456008115e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.38575764429	0.496291339153	0.993561848062	1.0	1.07831702266e-05	6.19348445435e-06	5.75861483127e-05	4.28832057684e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.993561848062	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.37126838982	0.499005410848	0.993561848062	1.0	1.60332332707e-06	0.0	3.49963938839e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.33889922549	0.505109834206	0.993561848062	1.0	0.0	0.0	3.35809043332e-06	2.62423798689e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.3327785384	0.506270509419	0.993561848062	1.0	0.0	0.0	0.00079882492668	3.31213566508e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.30497926418	0.511567683349	0.993561848062	1.0	0.0	0.0	3.55418551456e-05	6.27215442546e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.29703747624	0.513088685457	0.993561848062	1.0	9.39881424559e-07	0.0	2.48574176333e-05	8.56061163887e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.27156720276	0.517989748834	0.993561848062	1.0	0.000605752526202	0.000580054660789	0.00130109386778	0.00197054207208
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.993561848062	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.993561848062	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.24784451767	0.522586074227	0.993561848062	1.0	0.00186396581072	6.97357306458e-05	0.00312732803362	0.000168961103224
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.21823978384	0.528364644028	0.993561848062	1.0	0.00649696272807	8.66339874865e-05	0.00140005991788	8.26910216374e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.1961577561	0.532705569912	0.993561848062	1.0	0.0	0.0	7.87473575153e-06	8.45122796342e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.19246369237	0.5334343139	0.993561848062	1.0	0.00234408391351	0.000831185297941	0.00110335058685	0.00107609006214
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.18333653266	0.535238008239	0.993561848062	1.0	6.88351571046e-05	3.86637797711e-05	0.00035936371108	2.37523078955e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.16410984562	0.539052164035	0.993561848062	1.0	4.26017677125e-07	0.0	2.76544939922e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.993561848062	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.13848567329	0.544166171634	0.993561848062	1.0	4.12300970142e-07	0.0	6.52678003596e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.13069108767	0.545728744029	0.993561848062	1.0	0.000841465313014	0.00136441875674	0.000493882958	0.000135001241149
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.11740448568	0.548399750168	0.993561848062	1.0	0.000222791590612	0.00195095761689	0.000262407396722	0.000395127158857
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.11257274342	0.54937340244	0.993561848062	1.0	0.000284402345308	0.0	0.000378755242965	1.25443088509e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.11253133656	0.549381751763	0.993561848062	1.0	7.30306850353e-06	2.02755783531e-05	2.54489338918e-05	1.48386058145e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.11098533628	0.549693554012	0.993561848062	1.0	6.05509886544e-05	0.0	4.87154826963e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.10645524985	0.550607926675	0.993561848062	1.0	8.09032435212e-06	0.0	2.05448443985e-05	2.44507346223e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.10357631749	0.551189588858	0.993561848062	1.0	0.000809558698784	0.000567823777764	0.00137531541358	0.0021182038558
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.08896994842	0.554147439004	0.993561848062	1.0	0.000185970671222	0.00017315305345	9.68317056295e-05	7.95760766512e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.05517624135	0.561034000938	0.993561848062	1.0	0.00135565974739	0.000290940273024	0.0003967882396	0.000314310269973
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.03655761247	0.564853810872	0.993561848062	1.0	4.3792834974e-06	0.0	1.41269489226e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.993561848062	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.993561848062	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.03052987316	0.56609435677	0.993561848062	1.0	6.78102181862e-07	0.0	6.64321584605e-07	2.46574464255e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.01052939831	0.570224167272	0.993561848062	1.0	0.00418264063037	0.0053413945177	0.00400301267548	0.00389915393347
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.99719480188	0.572989137968	0.993561848062	1.0	0.0	0.0	2.27126810624e-06	3.13607721273e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.97585227932	0.577433751772	0.993561848062	1.0	3.15216791902e-06	0.0	7.1067812134e-05	3.13607721273e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.96447460624	0.579812776351	0.993561848062	1.0	0.0	0.0	9.3329588526e-07	9.40823163819e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.95405605406	0.581997089324	0.993561848062	1.0	0.0113753024484	0.0112357556002	0.0113971941839	0.0103210063539
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.95221315725	0.582384043355	0.993561848062	1.0	0.00135875603125	0.00312027153164	0.00116373456874	0.000363523894401
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.94960881872	0.582931174305	0.993561848062	1.0	0.000487198897679	4.11411293026e-05	0.00129563597059	0.000629845009295
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.92291876492	0.588558298122	0.993561848062	1.0	3.57788781228e-05	0.0	9.50394238293e-06	8.06527464763e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.993561848062	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.993561848062	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.90364838324	0.592643610497	0.993561848062	1.0	0.000366375653878	0.0	0.000444380199763	5.3838699257e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.85440382915	0.603168208911	0.993561848062	1.0	0.000384933961762	0.00133944666431	0.000354173605173	0.000231236005596
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.82756230926	0.608955514693	0.993561848062	1.0	7.25283934425e-05	9.72882830045e-05	0.000144649649808	3.72638857446e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.80791442573	0.613214184347	0.993561848062	1.0	6.92239433325e-05	1.23869689087e-05	0.000248121683069	0.000127556329179
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.993561848062	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.80319420065	0.614240088702	0.993561848062	1.0	0.000406007414222	0.000123992957952	0.000523231184494	0.000727082089646
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.73444084809	0.629304146898	0.993561848062	1.0	3.46564166093e-05	0.0	2.29046600432e-05	1.29904496664e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.73268803287	0.629691117038	0.993561848062	1.0	8.34491461078e-05	0.000147316826255	0.000336379274479	9.28672426411e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.71396955277	0.633832523331	0.993561848062	1.0	7.355282428e-07	8.56747529354e-06	8.18102002573e-05	0.000131853398362
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.70049593761	0.63682354299	0.993561848062	1.0	7.62439318901e-05	0.0	0.000263591155776	6.38779508609e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69997083299	0.636940280167	0.993561848062	1.0	1.07544488727e-05	0.0	3.90477143363e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.68671955828	0.639890367106	0.993561848062	1.0	2.0444086254e-05	9.41530929291e-06	1.38905027188e-05	2.66282687032e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.68461394401	0.640359868457	0.993561848062	1.0	0.00162127740199	0.00170293339464	0.00147971670416	0.00162922442853
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.993561848062	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.993561848062	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.66809047912	0.644051156094	0.993561848062	1.0	3.00195556219e-06	1.0855641677e-05	0.000187359667915	6.88428819558e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.64421649705	0.649406095797	0.993561848062	1.0	1.51868292487e-05	0.0	7.73414993998e-05	2.25593679057e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.5920522669	0.661193254668	0.993561848062	1.0	8.82746476586e-06	0.0	1.23525158563e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.5794859547	0.664050134874	0.993561848062	1.0	4.55747834314e-06	0.0	7.10113611087e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.57774337346	0.664446823125	0.993561848062	1.0	0.000583479882543	0.00631278786635	0.00109066618505	0.00100634627546
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993561848062	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.993561848062	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.56528445448	0.667286697681	0.993561848062	1.0	3.4974002152e-06	0.0	2.32326317997e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.55685215552	0.669212382101	0.993561848062	1.0	0.000360311622182	6.17231525338e-05	0.00132647204585	0.000295779622756
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.55264171315	0.670175010311	0.993561848062	1.0	0.0217402235066	0.0192549374992	0.0239631388034	0.0272588360543
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.54893357727	0.671023394505	0.993561848062	1.0	3.8959658676e-08	0.0	1.08483780742e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.53400023774	0.674445615864	0.993561848062	1.0	0.000399084296861	0.000225719528784	0.000407140744042	0.000270239234067
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.51826273745	0.678061759917	0.993561848062	1.0	1.58809815717e-06	0.0	3.61767286281e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.993561848062	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.45505425942	0.692681942459	0.993561848062	1.0	3.06067243684e-05	7.30354079005e-05	0.000850539076366	0.000209077146369
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.45119337568	0.693579797481	0.993561848062	1.0	0.000250126771338	7.2685511597e-06	0.000816149971803	2.39283107809e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.4476121169	0.694413107211	0.993561848062	1.0	3.79648415196e-07	0.0	3.37278809689e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.44573676194	0.694849660811	0.993561848062	1.0	1.39929027997e-06	0.0	2.20617272222e-05	4.18745438666e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.42850293887	0.698867295105	0.993561848062	1.0	3.17619631434e-06	0.0	2.82828378742e-06	5.78192431692e-07
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.41032675341	0.703115878156	0.993561848062	1.0	3.44631028842e-06	0.0	4.87972858036e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.40888821336	0.703452613526	0.993561848062	1.0	0.00024595498875	0.000144368418489	0.000335959411993	0.000175105483739
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.40475253301	0.704421090101	0.993561848062	1.0	4.71206178685e-05	0.0	2.23218702244e-05	2.4114809188e-05
