OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.67387896347	0.64275662835	0.996730481944	1.0	6.27790528901e-07	0.0	1.0038332797e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.67387896347	0.64275662835	0.996730481944	1.0	2.10250820819e-07	0.0	1.66900016449e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.67387896347	0.64275662835	0.996730481944	1.0	7.46380056725e-07	0.0	7.77508119064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.60933604599	0.657274791507	0.996730481944	1.0	6.41572355011e-05	0.0	0.000502279547084	1.38069103586e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.60204575085	0.65892604842	0.996730481944	1.0	6.84699029444e-06	0.000224082605812	4.54201202389e-06	1.38069103586e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.58327509663	0.663187997106	0.996730481944	1.0	0.000456323787883	0.0	7.26573552375e-05	3.24821368607e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.58001379852	0.663929999379	0.996730481944	1.0	0.000307610034463	0.000644794843416	0.000404491938824	0.00042911296528
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.54225990925	0.67255166613	0.996730481944	1.0	0.00151073081271	7.20595343059e-05	0.00047036807946	0.000551539580274
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.53899442072	0.673300118265	0.996730481944	1.0	8.53232209942e-06	0.0	5.99901163108e-06	2.8188388639e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.53193692566	0.67491916135	0.996730481944	1.0	1.30586490044e-06	0.0	1.45093131372e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.51841850801	0.67802591921	0.996730481944	1.0	0.00591681396341	1.67730430447e-05	0.00291277326277	0.00397375000185
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.50745101704	0.680551710315	0.996730481944	1.0	0.000369640586363	0.0	0.000119365299715	2.6531366083e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.48570536759	0.685573432176	0.996730481944	1.0	0.0431322538007	0.0172363388567	0.0355031014179	0.0668736493753
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.996730481944	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.996730481944	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.45593936942	0.692476184889	0.996730481944	1.0	2.43704225193e-05	1.79865392728e-05	5.95389408962e-05	1.67506364143e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.45466797736	0.692771748655	0.996730481944	1.0	0.00148155715266	0.000153603991749	0.0008884563185	0.00377029586839
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.45095519727	0.693635203953	0.996730481944	1.0	3.37711742456e-06	5.54001274203e-06	1.50343456798e-05	6.37467469238e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.4504371525	0.693755721676	0.996730481944	1.0	0.000642535802981	0.000383394619366	0.00119743378898	2.5296082685e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.44788650123	0.694349245392	0.996730481944	1.0	0.00567394474835	0.0288270106824	0.00751874797043	0.00884462992174
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.44753506882	0.694431040318	0.996730481944	1.0	7.00673567827e-05	0.000827974297616	0.000412909037316	1.56750052068e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.42624357953	0.699394784787	0.996730481944	1.0	0.000377942163973	0.000866128464217	0.000318636887905	0.000186732788681
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41979962722	0.700900222342	0.996730481944	1.0	9.06022321827e-07	0.0	5.13960002992e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.41689302891	0.701579732886	0.996730481944	1.0	1.55880352093e-05	0.0	5.18072756028e-05	3.12793936579e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.41604395467	0.701778286119	0.996730481944	1.0	0.00160333463569	0.00024091211714	0.000361028578216	0.000285526658004
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.40963759159	0.703277189289	0.996730481944	1.0	6.59198177837e-07	0.0	5.12862200478e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40206031923	0.705051852033	0.996730481944	1.0	5.76423232909e-07	0.0	4.11298710096e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.37575744153	0.711227029994	0.996730481944	1.0	4.46616054456e-06	1.36650104674e-06	3.03392158869e-05	2.74719622363e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.37274204155	0.711936400692	0.996730481944	1.0	2.0498343161e-06	3.67385026856e-06	0.000821372141571	1.36956658696e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.36540346191	0.713664006788	0.996730481944	1.0	9.14696265596e-07	2.62008504796e-06	2.39000044401e-05	0.000123438885256
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.3548771571	0.716145006086	0.996730481944	1.0	4.26633760145e-05	0.0	1.55016435808e-05	9.48418831589e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.996730481944	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.996730481944	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.34808991389	0.717746545835	0.996730481944	1.0	6.41824631085e-06	0.0	2.30416184709e-05	1.49143431984e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.34756234074	0.717871092745	0.996730481944	1.0	5.73486568945e-07	0.0	2.53599802969e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.34565994625	0.718320271115	0.996730481944	1.0	7.60889515551e-06	0.0	2.59267283729e-05	4.73886337043e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.34000375604	0.719656412778	0.996730481944	1.0	1.38864134674e-05	0.0	9.74073960035e-05	0.000188233471824
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.33370491736	0.721145493276	0.996730481944	1.0	2.45097534438e-06	0.0	5.5668982535e-06	1.37762963667e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.32136234307	0.724066735547	0.996730481944	1.0	2.52164883165e-05	0.0	6.57551717063e-06	8.21739952175e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.3190301157	0.724619223995	0.996730481944	1.0	0.000190763282484	8.80033082879e-05	0.000219085579375	0.000168117337989
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.31110955552	0.726496708122	0.996730481944	1.0	9.18698728259e-06	2.62008504796e-06	5.86729239075e-05	1.12753554556e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.30867152029	0.727074975108	0.996730481944	1.0	0.000450750032651	0.000207482541577	0.000426800162966	0.000450877264983
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.28716960283	0.732182012887	0.996730481944	1.0	0.000249737028768	3.92550680881e-05	0.000177954462612	2.53551842841e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.2853051545	0.732625435734	0.996730481944	1.0	0.00366067374407	0.0158125189521	0.00388785360123	0.00243559342363
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.27536638597	0.734990716376	0.996730481944	1.0	0.00369659576751	0.00109208185299	0.00300073626666	0.000940176917825
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.27305748822	0.735540566044	0.996730481944	1.0	2.23602928523e-07	0.0	3.47938334134e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.27173991105	0.735854399946	0.996730481944	1.0	2.46612043743e-07	0.0	4.45288177646e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.27040082149	0.736173403157	0.996730481944	1.0	1.17606768128e-07	0.0	1.06793489682e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.26422721801	0.737644688702	0.996730481944	1.0	5.68387141612e-06	0.0	5.05880676086e-06	3.44407409168e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.25751502723	0.739245406499	0.996730481944	1.0	0.00360351446871	0.000661416171884	0.00106424097089	0.000573716630518
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.996730481944	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24993651683	0.74105404504	0.996730481944	1.0	3.29599088919e-07	0.0	0.000196906763063	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24262386561	0.742800535288	0.996730481944	1.0	4.99089162279e-06	0.0	3.07782888414e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23772500274	0.7439712367	0.996730481944	1.0	1.8833715867e-06	0.0	1.05158635373e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996730481944	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.996730481944	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.996730481944	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.22967048357	0.745897251564	0.996730481944	1.0	1.96450566866e-05	2.77420394931e-05	6.87138294481e-05	5.00440899876e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.21936842168	0.748362810678	0.996730481944	1.0	1.06056446984e-05	0.0	6.76967473526e-06	2.09625587738e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.21130278879	0.750294732131	0.996730481944	1.0	3.82072528767e-06	5.54001274203e-06	0.000513016736233	1.79343245037e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.1854574041	0.756494298344	0.996730481944	1.0	2.0242685508e-07	0.0	8.47066254373e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.17750857227	0.75840358412	0.996730481944	1.0	0.000108393976624	6.95553627725e-05	0.000117793874853	3.81255778646e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.15976459096	0.762669699628	0.996730481944	1.0	1.45922433927e-06	0.0	8.43801283588e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15629796485	0.7635037914	0.996730481944	1.0	1.31093011764e-06	0.0	2.14960123257e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.15139381676	0.764684092827	0.996730481944	1.0	1.85848707459e-06	0.0	7.9833577001e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.13289481893	0.769139659247	0.996730481944	1.0	2.60769957045e-05	1.09322673158e-05	5.11319427359e-05	9.57060102571e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.12359300897	0.771381905801	0.996730481944	1.0	5.1526057145e-05	0.0	4.5743823873e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.996730481944	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.996730481944	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996730481944	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.11187286058	0.774208728624	0.996730481944	1.0	2.68210894269e-06	0.0	1.6510136554e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.10300521657	0.776348662344	0.996730481944	1.0	0.00204300739162	0.00260615695278	0.00389634477835	0.00161058754252
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.10009294963	0.777051645251	0.996730481944	1.0	4.3043463401e-05	0.00269795457397	8.13930822362e-06	9.12253387501e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09117525688	0.779204827657	0.996730481944	1.0	9.45866186419e-07	0.0	1.18113029077e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.08662361003	0.780304139346	0.996730481944	1.0	2.01337803519e-05	5.46600418696e-06	8.53979714775e-05	1.20977689308e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08558100496	0.780555977274	0.996730481944	1.0	7.71548249164e-07	0.0	3.55057280037e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.07105310373	0.784066170072	0.996730481944	1.0	5.64111040678e-06	6.70061645671e-06	1.35769975237e-05	5.2826248879e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.07014294249	0.784286140454	0.996730481944	1.0	1.58884733652e-06	2.43119712146e-06	3.1433723694e-06	4.99399531516e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.06212964955	0.78622309034	0.996730481944	1.0	0.000154476264228	7.34770053712e-06	0.000115259794788	0.000131435460678
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.05655039627	0.787571962587	0.996730481944	1.0	9.58372377515e-07	0.0	4.27385939247e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04917389712	0.789355653357	0.996730481944	1.0	1.20937475978e-05	0.0	3.39240557556e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00263615839	0.800614084115	0.996730481944	1.0	5.98996879892e-06	0.0	0.000471705284869	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.995353965654	0.802376159171	0.996730481944	1.0	0.000351309779619	0.0	0.000119410571843	7.87778256564e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.964151407931	0.809925320811	0.996730481944	1.0	2.99453497367e-05	0.0	2.56614201512e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.996730481944	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.960387888778	0.810835649548	0.996730481944	1.0	3.52820304385e-07	0.0	1.00162262053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.956634530931	0.81174345008	0.996730481944	1.0	1.18233273302e-05	0.0	6.55970659289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.996730481944	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.923570626665	0.819736268904	0.996730481944	1.0	1.88218397459e-05	0.0	2.94253371794e-05	6.5739196174e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.910969380842	0.82277987043	0.996730481944	1.0	0.000220607420637	5.23794622205e-05	0.000258071522676	9.29130675286e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996730481944	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996730481944	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.885486659324	0.828928724586	0.996730481944	1.0	1.2834607995e-06	0.0	0.00033298367539	0.000264802514876
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.883275290567	0.829461875289	0.996730481944	1.0	0.000121856607441	4.04123529541e-05	4.97872491319e-05	1.22637579994e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.878355354107	0.830647767162	0.996730481944	1.0	1.49842977402e-06	0.0	4.1401407908e-05	1.38069103586e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862877158786	0.834375879762	0.996730481944	1.0	4.08132613714e-07	0.0	2.64154760355e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.860381422636	0.834976594745	0.996730481944	1.0	2.1199232079e-07	0.0	8.34706201543e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.835869768968	0.840869604485	0.996730481944	1.0	1.44451890542e-06	0.0	3.33592373579e-06	5.85110949682e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.827539968059	0.842869125611	0.996730481944	1.0	9.50357817808e-06	0.0	8.01254883418e-05	7.87271396068e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.818508557059	0.845035100768	0.996730481944	1.0	0.000342353773562	0.0	3.57726526321e-05	0.000120328911813
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996730481944	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996730481944	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996730481944	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.996730481944	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.77423619233	0.855618944697	0.996730481944	1.0	7.9862508705e-07	0.0	2.69576531085e-06	2.1402837065e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.769632358649	0.856715918213	0.996730481944	1.0	3.52820304385e-07	0.0	3.52684164496e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.996730481944	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.996730481944	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.745145913109	0.862537234662	0.996730481944	1.0	5.064375577e-06	1.36650104674e-06	6.61787739278e-06	5.55567610512e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.743129668805	0.863015525836	0.996730481944	1.0	0.000142781410847	2.13589677408e-05	0.00134921721766	6.69043650078e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	0.741203897681	0.863472199498	0.996730481944	1.0	1.64736523426e-06	0.0	4.66847662841e-06	5.3802973511e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.721528259383	0.868128981034	0.996730481944	1.0	0.000664229141941	0.00162062943995	0.000858033056392	0.000673561424779
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.719152198209	0.868690179572	0.996730481944	1.0	1.25318559779e-07	0.0	3.34898448688e-05	8.56301846401e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.712282429863	0.870311265665	0.996730481944	1.0	1.09335100335e-05	2.97689926173e-05	1.05494285127e-05	2.140754616e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.700312123934	0.8731305319	0.996730481944	1.0	1.36270972103e-05	0.0	8.33748007497e-06	5.24847597379e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.681139170917	0.877630983114	0.996730481944	1.0	4.16262808574e-06	0.0	2.47272214437e-05	5.24847597379e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996730481944	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996730481944	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996730481944	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996730481944	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996730481944	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996730481944	1.0	0.0	0.0	2.28738056523e-06	0.0
