OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.20382761129	0.36125389505	0.9925267109	1.0	9.39504915352e-05	5.47013226956e-05	7.41315508268e-05	9.93609500483e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.19752028845	0.362162465016	0.9925267109	1.0	5.61761058934e-06	0.000105062249383	3.32806368508e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	3.193297602	0.362771844614	0.9925267109	1.0	0.000151596540139	0.000416848120698	0.0002345558738	0.000163265740927
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.19137810544	0.36304914117	0.9925267109	1.0	0.0012562024956	0.0	0.0018561692167	0.000353736070502
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.18028670356	0.36465502234	0.9925267109	1.0	0.000117389363271	3.46453528456e-06	0.000356029515319	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.16865225939	0.366346102366	0.9925267109	1.0	8.53981680785e-05	0.0	6.53476627397e-05	1.59446556449e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.16307223671	0.367159557908	0.9925267109	1.0	2.46024821694e-06	0.0	6.06468501786e-06	8.76959895747e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.14900134415	0.36921771395	0.9925267109	1.0	1.01291004309e-05	0.0	0.000360845492578	0.00021853174117
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.14677313018	0.369544543653	0.9925267109	1.0	2.91339280161e-05	0.0	1.60743376872e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.11050620076	0.374899114804	0.9925267109	1.0	3.29242628206e-06	0.0	1.14698975466e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.07845604089	0.379686267775	0.9925267109	1.0	0.000166934530099	0.000138536502067	0.000447676675245	8.81698605026e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.05973031794	0.38250730596	0.9925267109	1.0	2.62919836646e-05	0.000149512995398	5.62495937828e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.96889808767	0.396445379167	0.9925267109	1.0	0.00377754246877	0.00027947153489	0.0023024120499	0.000482608033205
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.93835056989	0.401228299264	0.9925267109	1.0	0.000283744945845	0.0	0.00012607008673	1.68287839521e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.87358150909	0.411529885291	0.9925267109	1.0	0.000140408623783	0.000696653057795	0.0002357463838	0.00013157076594
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.87274586519	0.411664227329	0.9925267109	1.0	0.000158244626511	8.73065332382e-05	0.00013304617865	3.71696778976e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.87095020836	0.411953029371	0.9925267109	1.0	4.10394028075e-07	0.0	4.1133441081e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.86934855383	0.412210771935	0.9925267109	1.0	5.54795153486e-06	4.12810330166e-06	7.34928320286e-06	2.15906922468e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.84470543814	0.416193382228	0.9925267109	1.0	0.0	0.0	2.50588889732e-06	2.21251909681e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.06877154966e-05	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.83386717392	0.417955079563	0.9925267109	1.0	0.000529542490824	0.000226082255205	0.000518897459275	0.000542286697489
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.81003994783	0.4218498286	0.9925267109	1.0	9.68836950666e-05	0.0	0.000205534529404	0.000109760895611
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.78597805186	0.425813384086	0.9925267109	1.0	5.30818287264e-05	0.0	0.000233470144578	0.00013548331278
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.78109679338	0.426621182411	0.9925267109	1.0	0.0033100400299	0.0022183321247	0.00428108380341	0.00900990195103
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.77848937691	0.427053200877	0.9925267109	1.0	0.00102062088655	2.07872117074e-05	0.00187144370863	0.000648672695858
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.76872856818	0.428673656021	0.9925267109	1.0	1.76729656196e-06	0.0	1.6835382075e-06	1.08839509613e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.76567259983	0.429182036975	0.9925267109	1.0	0.0	0.0	2.78058811116e-06	3.5629774697e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.7584050211	0.430393041112	0.9925267109	1.0	0.000264668600977	0.000108821565091	0.000252345519001	0.000159722130727
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.75067431529	0.431684299267	0.9925267109	1.0	3.92772521799e-06	0.0	8.58150643427e-06	2.36726171735e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.73886246491	0.433663373386	0.9925267109	1.0	0.0526147218427	0.0352104232398	0.0482444897025	0.0432870547131
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.67279323651	0.444870616246	0.9925267109	1.0	0.00572143846751	0.00460675169358	0.00688006055555	0.00983567246604
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.67147627202	0.445096386446	0.9925267109	1.0	0.00239769026119	0.000812729086098	0.00754645321496	0.00750690053723
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.58438452184	0.460233720897	0.9925267109	1.0	3.49329880748e-05	1.65926977299e-05	2.36415894907e-05	4.05311396345e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.57505957332	0.461878711687	0.9925267109	1.0	3.95504537228e-07	0.0	3.07742412947e-06	1.9476340243e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.51290379653	0.472963591448	0.9925267109	1.0	1.37321591788e-07	0.0	2.15531341554e-06	2.6003129716e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.50857137412	0.473744035518	0.9925267109	1.0	0.0	0.0	1.01975954116e-06	3.26518528838e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.50483063545	0.474418711886	0.9925267109	1.0	2.74643183576e-07	8.43177429827e-06	4.10733307033e-06	1.2285012285e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.49469397516	0.476250764098	0.9925267109	1.0	0.0	0.0	8.64585099673e-07	9.59596201918e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.47270321753	0.480244427677	0.9925267109	1.0	0.00412494655983	0.0	0.000178655203604	9.39743637936e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.47258611758	0.480265764004	0.9925267109	1.0	0.00107651630748	0.0018239228259	0.00143200008117	0.000209750382413
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.471075366	0.480541098903	0.9925267109	1.0	2.42749949815e-06	0.0	1.73633417098e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.45057259658	0.484289980919	0.9925267109	1.0	0.0	0.0	5.81414498044e-06	1.70776109105e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.43744302483	0.486702675672	0.9925267109	1.0	0.000492616444467	0.0	0.000786505367644	1.58842356903e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.42810342193	0.488424620772	0.9925267109	1.0	0.0293745358926	0.030611820522	0.0274991643324	0.0225089385747
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.39273924532	0.494987641035	0.9925267109	1.0	1.80926575653e-05	0.0	0.000103386024023	9.59596201918e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.38844227099	0.495789716543	0.9925267109	1.0	6.45585533592e-05	0.0	0.000500255977372	2.80815402514e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.37221332593	0.498828061686	0.9925267109	1.0	4.49269475852e-05	0.0	7.87906064553e-05	0.000333095093134
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.37141862698	0.498977210533	0.9925267109	1.0	7.23706302613e-07	0.0	4.75923647888e-05	4.67588228652e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.35734291387	0.501624615618	0.9925267109	1.0	0.0	0.0	5.23296984207e-06	0.000104422604423
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.34854751779	0.503284339345	0.9925267109	1.0	1.06068384409e-07	0.0	4.47327280434e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.34563803487	0.503834293244	0.9925267109	1.0	0.00019254293031	0.000343020547206	0.000394706491846	0.00106906172851
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.33763213438	0.505349947882	0.9925267109	1.0	0.000152390607436	8.8509001906e-05	0.000191533515687	0.000305922656088
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.33305860009	0.506217356548	0.9925267109	1.0	4.48933058376e-06	0.0	4.4102794062e-06	2.45722584117e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.30539958099	0.511487279913	0.9925267109	1.0	1.31239342674e-06	0.0	1.28871369378e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.26241532786	0.519759344868	0.9925267109	1.0	2.39379395599e-05	3.53394352758e-05	5.62219535425e-05	8.36918189567e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.23370855252	0.525339391635	0.9925267109	1.0	0.000930572622995	0.0026580417578	0.00100908443956	0.000167916460312
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.22285361815	0.527460960397	0.9925267109	1.0	0.0	0.0	4.25594680872e-07	8.84601302821e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.22188476564	0.527650628587	0.9925267109	1.0	0.000636468155288	0.00260096409075	0.00141960858398	0.000334703638687
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.21622165575	0.528760282669	0.9925267109	1.0	4.56110609809e-06	0.0	1.04013653986e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.18535875492	0.534837994631	0.9925267109	1.0	0.00131468804653	0.00071670238048	0.0031778726589	0.000815044360511
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17696068755	0.536500642571	0.9925267109	1.0	5.76418657058e-05	0.0	1.48912246156e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.17423425373	0.537041234188	0.9925267109	1.0	0.00251707701457	0.00219778124391	0.00398002243548	0.00685762732742
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.15996623108	0.539876758611	0.9925267109	1.0	8.85317662639e-06	0.0	8.07023450583e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.14012126819	0.543838696623	0.9925267109	1.0	0.0050972337009	0.00795487421273	0.00600721818739	0.00918328830149
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.12801782196	0.546265395994	0.9925267109	1.0	6.1778810915e-05	1.47957447438e-05	2.0593160136e-05	1.22861292058e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.11088124746	0.549714551535	0.9925267109	1.0	1.2704912082e-05	0.0	2.54117148722e-05	2.66735729297e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.1053077585	0.550839714217	0.9925267109	1.0	1.557831657e-05	7.5625020203e-05	1.88020172979e-05	4.75655837341e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.09092935297	0.553749995608	0.9925267109	1.0	0.0210656954125	0.0243323251035	0.0260512869628	0.0282235246303
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.06727992098	0.558560566609	0.9925267109	1.0	2.3346904207e-06	2.73329342725e-06	4.58089607451e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.05599316108	0.560866817754	0.9925267109	1.0	0.0	0.0	2.16878553122e-06	8.70716076902e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.0393480538	0.564280164591	0.9925267109	1.0	6.16348296139e-05	0.0	1.29592970859e-05	0.000468296584329
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.03446142503	0.565285003641	0.9925267109	1.0	0.000111371547307	0.000268536575659	0.000483886230307	0.000174982261325
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.01749278332	0.568783961992	0.9925267109	1.0	0.000284862695725	0.0	0.000405565122431	4.12452418382e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.98561855425	0.575396986879	0.9925267109	1.0	0.0	0.0	8.86615552719e-07	2.50146022741e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.95336216477	0.582142765206	0.9925267109	1.0	4.51598948712e-05	0.0	4.37419167322e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.94151159062	0.584634492006	0.9925267109	1.0	0.0	0.0	4.97105836714e-06	2.76859527013e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.93693262128	0.585599197651	0.9925267109	1.0	0.0269288776333	0.0232773112685	0.0233292552326	0.0346972564579
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.92059089331	0.589050807285	0.9925267109	1.0	5.23549245042e-07	0.0	2.76150005431e-05	1.08839509613e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.89492076762	0.59450003024	0.9925267109	1.0	0.000308282339873	0.0	0.000338416085924	0.000168170939565
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.8832267172	0.596993431203	0.9925267109	1.0	5.30078024931e-05	1.49697203993e-05	5.63319211195e-05	5.69185464543e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.85030438222	0.604049792972	0.9925267109	1.0	0.0933649744832	0.0677312944648	0.0872332862147	0.087716062935
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.83665359843	0.60699136884	0.9925267109	1.0	1.98087112008e-05	0.0	3.83886024962e-05	1.92458477758e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.76334417022	0.622943951967	0.9925267109	1.0	0.000817270154987	0.0	0.000224263846806	2.1413482571e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.75877383458	0.623947032882	0.9925267109	1.0	0.00094457826849	0.000180190117246	0.000523064364147	9.83077466255e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.71416922819	0.633788260066	0.9925267109	1.0	2.31964597918e-06	0.0	1.17353528373e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.9925267109	1.0	0.000110158502348	0.0	5.39459195121e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.9925267109	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.9925267109	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.9925267109	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.9925267109	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.6782343422	0.641783591667	0.9925267109	1.0	1.62079335528e-06	0.0	4.33956475258e-06	5.20140625219e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.66297162619	0.645197179654	0.9925267109	1.0	2.34837464234e-06	5.43683619628e-06	1.55708113902e-05	2.21251909681e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.65980194005	0.645907404923	0.9925267109	1.0	1.06068384409e-07	0.0	1.50141092164e-06	1.08839509613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.6588687557	0.646116587014	0.9925267109	1.0	4.6206623114e-05	6.82155892468e-05	3.28573115158e-05	5.17005922755e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.65315180944	0.647398939866	0.9925267109	1.0	0.00173800806113	9.64748866726e-06	0.000735899994186	3.16552397102e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.61488567336	0.656019322984	0.9925267109	1.0	1.19202805118e-05	0.0	0.000896296135868	1.57817447824e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.57763169749	0.664472249814	0.9925267109	1.0	4.48668005261e-06	0.0	6.86957760868e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.56354881924	0.667682826074	0.9925267109	1.0	0.000566881325728	2.71841809814e-06	0.000235863808708	0.00037616347154
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.55656594563	0.669277794993	0.9925267109	1.0	0.000345182844475	0.0	3.91338109334e-05	1.22861292058e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.55649783394	0.669293362322	0.9925267109	1.0	2.42914948413e-05	0.0	1.88816866716e-05	2.63419093365e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.54893357727	0.671023394505	0.9925267109	1.0	1.06068384409e-07	0.0	3.72310424519e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.54312834671	0.672352691938	0.9925267109	1.0	0.000254584895746	0.0	0.000322360574835	1.75119503172e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.54114735212	0.672806616792	0.9925267109	1.0	3.96654177578e-05	7.12949949801e-05	5.77667296901e-05	8.3944797204e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.53097028314	0.675141071393	0.9925267109	1.0	2.01720681894e-06	0.0	2.06135138148e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.52996149991	0.675372695255	0.9925267109	1.0	1.64418998886e-06	0.0	9.33948909783e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.519193435	0.677847633114	0.9925267109	1.0	6.4808215491e-06	0.0	4.6758822995e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.49485683671	0.683457877512	0.9925267109	1.0	6.35443165131e-05	0.000435681327609	0.000197144397731	0.000224243274408
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.49196644536	0.684125707987	0.9925267109	1.0	0.27986994441	0.302045401047	0.287410216587	0.320138359663
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.48999444593	0.684581524991	0.9925267109	1.0	0.00206174759159	9.52121495511e-05	0.00326693323736	0.0115665080894
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.47167120556	0.688823864029	0.9925267109	1.0	2.74707484413e-05	6.92907056912e-06	1.40597371891e-05	9.79595035412e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.47008632954	0.689191397186	0.9925267109	1.0	0.00102232811696	0.00145177179712	0.000197695034102	2.10597074576e-05
