OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.65766105829	0.646387361353	0.9925267109	1.0	2.2627773475e-05	5.70573176818e-05	2.5071274755e-05	3.62995146317e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.61054908164	0.657000258713	0.9925267109	1.0	0.000118768831946	0.0	7.41199314807e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.60449241139	0.658371625064	0.9925267109	1.0	2.03496954622e-05	0.0	7.167531361e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.5908597505	0.661464081357	0.9925267109	1.0	8.29637419635e-06	2.40617713795e-06	3.95117838872e-06	5.44033233902e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.58186077758	0.663509724744	0.9925267109	1.0	6.0129880816e-06	0.0	8.64311399477e-05	1.30615088399e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.57897995255	0.6641653102	0.9925267109	1.0	5.9541104852e-05	0.0	5.20490465765e-06	5.28444447145e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.55560754637	0.669496860242	0.9925267109	1.0	0.000102166164417	0.000377762948689	0.000474363120961	1.8741125181e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.55208270616	0.67030286971	0.9925267109	1.0	0.000607006372319	0.00216664266547	0.000961347079658	0.000571365486931
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.5411691327	0.672801625133	0.9925267109	1.0	3.47692573008e-07	0.0	3.55358810348e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.54068773823	0.67291195524	0.9925267109	1.0	0.0075377575257	0.0236726208414	0.0105967468065	0.00889244843136
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.53884836113	0.673333605233	0.9925267109	1.0	0.0778228084684	0.0812316313096	0.088257295462	0.0857027329726
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.53671846981	0.673822020977	0.9925267109	1.0	0.0012656691899	0.000451897324328	0.00153195495911	0.000170024215617
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.51993134906	0.677677884461	0.9925267109	1.0	7.91166615266e-05	0.0	4.51157529198e-05	8.83991330607e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.51675628117	0.67840842436	0.9925267109	1.0	6.27825213461e-06	0.0	1.04045157154e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.50778073578	0.680475708421	0.9925267109	1.0	0.000250199068011	0.000126756881185	0.000191595356948	7.43666019576e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.49398335929	0.683659662519	0.9925267109	1.0	0.000266266518953	0.000211748128137	0.000247921752065	0.000267655579345
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.48245346345	0.686325942709	0.9925267109	1.0	0.000139062273385	3.59288145198e-05	0.000100965650617	0.000101148081145
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.4719560811	0.688757811208	0.9925267109	1.0	2.61050437081e-05	0.0	6.10096095495e-05	3.29940240104e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.44850424397	0.694205478241	0.9925267109	1.0	2.72928147844e-07	0.0	1.34816144991e-05	5.28444447145e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.44822545045	0.694270360103	0.9925267109	1.0	4.03446144907e-05	0.00300384295532	0.0003031792248	0.000218119712336
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.42048727656	0.700739504915	0.9925267109	1.0	9.22716375339e-05	0.0	3.57137265511e-05	7.83871729956e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.41894543897	0.701099886	0.9925267109	1.0	1.41415806416e-06	0.0	4.40595288432e-05	1.63585449708e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.41803847358	0.701311913699	0.9925267109	1.0	3.71934638686e-05	0.0	4.09788339284e-07	5.28444447145e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.41602095924	0.701783663869	0.9925267109	1.0	0.000157003832213	0.00012835865691	0.000192183218238	0.000259228295247
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.40275858515	0.704888231056	0.9925267109	1.0	1.00359757001e-05	0.0	1.09597238679e-05	1.0176349131e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.39954299117	0.705641860121	0.9925267109	1.0	2.38908861472e-06	0.0	2.72354463306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.36839180145	0.712960302961	0.9925267109	1.0	1.48329271837e-06	2.40617713795e-06	4.51217410069e-06	1.65137642225e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.30763441218	0.727321012745	0.9925267109	1.0	1.72836622258e-06	2.44588479883e-06	1.74619994603e-06	4.73601679202e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.26705184077	0.736971409249	0.9925267109	1.0	0.00262954675227	4.07334715025e-05	0.00211207532444	0.00203374600214
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.2547191939	0.739912480479	0.9925267109	1.0	1.02634415251e-05	1.94588704342e-05	2.00615169209e-05	1.34244325195e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.25245713004	0.740452337968	0.9925267109	1.0	1.61186331399e-05	0.0	8.57057707722e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.9925267109	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.24742673205	0.741653317891	0.9925267109	1.0	5.65967462925e-05	2.44588479883e-06	8.17293811462e-05	3.84709372806e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.9925267109	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.23772500274	0.7439712367	0.9925267109	1.0	1.93779822715e-07	0.0	1.50576147372e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.23382932638	0.744902596157	0.9925267109	1.0	1.66929406382e-06	7.33765439648e-06	0.000115443983727	3.32804174696e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.9925267109	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21956132236	0.748316623115	0.9925267109	1.0	4.6067358865e-07	0.0	9.34496848862e-06	2.88042492028e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.19937717246	0.753153695306	0.9925267109	1.0	1.43493427774e-06	0.0	3.09864070896e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.18954193014	0.755513666254	0.9925267109	1.0	2.61518784326e-05	1.22294239941e-05	1.00795024794e-05	7.42272387667e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.1856450144	0.756449249078	0.9925267109	1.0	5.90106398986e-05	0.000137410186183	5.60743330146e-05	8.23370155925e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.18003431387	0.757796782434	0.9925267109	1.0	0.000110419387753	2.6435177374e-05	0.00134922049894	0.000141980266743
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.16650075145	0.761049510293	0.9925267109	1.0	0.297411453995	0.268290683963	0.286631809904	0.316301806823
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16447353556	0.761537017979	0.9925267109	1.0	1.09990188875e-05	0.0	6.54782347014e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.15855280227	0.762961241062	0.9925267109	1.0	0.000170504139844	0.000235876645004	0.000190735244206	0.000109556178277
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.15306079091	0.764282852098	0.9925267109	1.0	5.58118446957e-06	0.0	1.77498764359e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.15093443594	0.764794673554	0.9925267109	1.0	2.66830039165e-06	0.0	2.41358327112e-05	2.85741164928e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.15068122467	0.76485562721	0.9925267109	1.0	0.00232773864647	0.00126484322219	0.00195345611239	0.00160695530954
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.14750623254	0.765620004621	0.9925267109	1.0	1.01388825139e-05	0.0	1.49467245862e-05	1.49817222988e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.1458683522	0.766014384486	0.9925267109	1.0	0.00386523679046	0.000171231086499	0.000184476361795	8.01471369476e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.1365526155	0.76825826043	0.9925267109	1.0	7.53769124642e-06	0.0	2.59082802718e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.13307372319	0.76909654525	0.9925267109	1.0	0.000133817392173	5.01928313723e-05	0.000267128889683	0.000340640822285
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.1228428853	0.77156277777	0.9925267109	1.0	7.70090898354e-06	0.0	7.284611295e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.11958364917	0.772348739794	0.9925267109	1.0	0.0228425166238	0.0227282025991	0.0224446542071	0.0248543754487
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09003261746	0.779480778136	0.9925267109	1.0	1.80690672025e-06	0.0	7.0858367759e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08662586064	0.780303595727	0.9925267109	1.0	8.83458023605e-07	0.0	0.000394826075956	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08549334892	0.780577150784	0.9925267109	1.0	1.80938098905e-06	0.0	1.17498725903e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06852937818	0.784676127386	0.9925267109	1.0	3.85250988946e-06	0.0	4.06797087101e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06812495926	0.784773875721	0.9925267109	1.0	1.21079900492e-05	0.0	3.28935284517e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.04611012281	0.79009658926	0.9925267109	1.0	0.00024141673621	1.92494171036e-05	0.000124435704838	0.000117683264037
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.9925267109	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.9925267109	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.919865275742	0.820631406459	0.9925267109	1.0	6.00680511071e-06	0.0	1.11846103225e-05	1.04913142164e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.90820293357	0.82344781462	0.9925267109	1.0	2.77442560653e-05	7.30582932122e-06	5.55186234678e-05	4.97691852518e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.896466572249	0.826280421815	0.9925267109	1.0	0.0255885905738	0.0153360915991	0.0237726052511	0.0258528549455
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.875251097946	0.831395804323	0.9925267109	1.0	1.30710989563e-05	2.22185847114e-05	2.19159900698e-05	1.60901769141e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.867138656005	0.833349878214	0.9925267109	1.0	0.000206484981282	0.00140100423573	0.000183674103444	8.76900485902e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.859027349874	0.835302464595	0.9925267109	1.0	6.25891254132e-05	2.90056851143e-06	0.000141078801212	5.98340204273e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.856293669448	0.835960238759	0.9925267109	1.0	1.85862550926e-06	0.0	1.71038243602e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.791811883705	0.851424503887	0.9925267109	1.0	4.90012563922e-07	0.0	5.01901060592e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.789138179051	0.852063234898	0.9925267109	1.0	1.32476610119e-05	2.67512004601e-06	0.00039796839889	2.88042492028e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.77923985697	0.85442586719	0.9925267109	1.0	0.000339466850065	1.95434646654e-05	0.000118383480748	0.000100051010053
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.768293816402	0.857034716996	0.9925267109	1.0	2.5648090883e-05	2.19174879636e-05	5.73678842824e-05	8.9751030641e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.758182288455	0.859440853594	0.9925267109	1.0	5.65523856058e-07	0.0	7.0653784836e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.751837127363	0.86094877981	0.9925267109	1.0	4.00924596967e-06	1.43032868953e-05	4.63507000203e-06	2.88042492028e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.750425869288	0.861283952271	0.9925267109	1.0	2.68010291595e-06	0.0	7.35828685441e-06	1.83832315515e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	0.738764375681	0.864050482466	0.9925267109	1.0	4.27477574526e-07	0.0	3.6607233882e-06	1.32111111786e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.730817165103	0.865932604691	0.9925267109	1.0	0.00163428755952	0.000809514385426	0.00332053784229	0.000248125710598
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.719782278015	0.868541387153	0.9925267109	1.0	8.99892012958e-06	0.0	2.75257938333e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.71937418604	0.868637759558	0.9925267109	1.0	7.44624172334e-05	4.78612972768e-05	0.000114477927646	0.000104777526895
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.710401072551	0.870754827879	0.9925267109	1.0	1.44807660673e-06	0.0	5.28855450802e-06	5.83737084817e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.699011873301	0.873436341828	0.9925267109	1.0	2.45006281961e-07	0.0	5.81694629262e-06	2.64222223573e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.689013742495	0.875784935392	0.9925267109	1.0	0.000242012746372	0.000204571823354	0.000243710014307	0.000182050559588
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.68265484366	0.877275922253	0.9925267109	1.0	0.000523920843663	0.000135641113588	0.000756001030474	0.00246776274966
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.669636729965	0.880321375445	0.9925267109	1.0	4.20583201312e-06	1.95434646654e-05	6.29235911275e-05	9.98412524087e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.65136221545	0.884579908143	0.9925267109	1.0	8.17278336233e-06	0.0	3.19801219413e-05	6.21168168858e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.650883828895	0.884691114851	0.9925267109	1.0	2.12794209274e-05	0.0	4.18672206231e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.64931167055	0.88505648133	0.9925267109	1.0	1.05650519225e-05	2.16209671491e-06	1.98417004948e-05	1.00353537176e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.644281568878	0.886224420128	0.9925267109	1.0	1.08972347177e-06	0.0	2.53559271387e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.641687130678	0.886826191027	0.9925267109	1.0	2.19594117564e-05	5.35024009202e-05	1.16907391265e-05	1.30898659845e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.639714182141	0.887283518137	0.9925267109	1.0	0.00493838377724	0.00787310238294	0.00510348025792	0.00560252633629
