OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.502874806	0.681606985725	0.996486966301	1.0	1.11456798851e-06	0.0	2.46583685538e-06	1.05876237031e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.48933882926	0.684733099997	0.996486966301	1.0	3.699088122e-05	0.0	0.00014752849779	4.49676008436e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.48007898886	0.686875662354	0.996486966301	1.0	0.000258340856254	0.000317663741442	0.000254316645358	0.0003435826951
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.47590833894	0.687841730537	0.996486966301	1.0	7.22184680668e-05	0.0	0.000393814906953	2.4267780396e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.47394316663	0.688297158518	0.996486966301	1.0	1.1713703429e-05	0.0	2.03011244587e-05	8.80139856788e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.47035439362	0.689129226506	0.996486966301	1.0	9.80815134462e-07	0.0	2.81102666066e-05	8.60359845867e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.996486966301	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.996486966301	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.996486966301	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.45635180418	0.692380317758	0.996486966301	1.0	4.12515595026e-05	3.81501038652e-06	5.72546954046e-05	4.54497699193e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.42517383245	0.69964459941	0.996486966301	1.0	0.000425672073127	0.000161865458062	0.000201603248324	0.000167940634906
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42285288877	0.700186738978	0.996486966301	1.0	9.49237319455e-06	0.0	2.28675359358e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.41350177057	0.702372915512	0.996486966301	1.0	4.79559265852e-07	0.0	0.000364333692408	1.64417976804e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.40595594791	0.704139219648	0.996486966301	1.0	0.000382141018746	1.62205124601e-05	0.00288985459274	0.000530455616108
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.3725521223	0.711981088801	0.996486966301	1.0	1.33319297978e-06	0.0	4.39322817208e-06	3.1717269593e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.36572280279	0.71358879391	0.996486966301	1.0	9.66264710725e-05	7.92182043434e-05	0.000136661811368	7.99267770778e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.36337952008	0.714140771087	0.996486966301	1.0	1.68495975064e-05	0.0	1.00501559923e-05	1.03936260681e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.34784347482	0.71780472292	0.996486966301	1.0	1.13400399466e-06	2.38299494805e-06	3.42144373587e-06	2.89322132709e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.34344312074	0.718843828903	0.996486966301	1.0	0.000687067716351	0.000151457533968	0.000257728743315	7.9578409615e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.33806133164	0.720115486588	0.996486966301	1.0	5.12433426495e-05	6.42190377943e-05	7.83325706213e-05	5.71403370727e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.33243771256	0.721445209878	0.996486966301	1.0	5.1233707681e-06	0.0	7.7630452156e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.31837152803	0.724775267089	0.996486966301	1.0	0.0022004186009	0.000219508126585	0.00118154268719	0.000306906812516
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.31352575609	0.725923785004	0.996486966301	1.0	4.52819774918e-06	0.0	0.000115399446057	5.9558445596e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.29663898256	0.729931337557	0.996486966301	1.0	3.89238163236e-05	3.630159364e-06	8.72251804015e-05	2.70089952089e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.29544322356	0.730215411471	0.996486966301	1.0	9.55285853613e-07	0.0	1.04390381899e-05	7.31651185453e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.28006842571	0.73387137943	0.996486966301	1.0	0.000153235502904	0.000122089771522	9.99486260121e-05	7.11676162147e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.27299477799	0.735555501998	0.996486966301	1.0	7.94485218659e-06	3.49682138936e-06	6.0109427539e-06	2.58856522462e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.26640816416	0.737124818976	0.996486966301	1.0	9.40561760757e-05	1.75131516249e-05	0.00014084365878	5.29057212516e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.26184017011	0.738213822471	0.996486966301	1.0	2.72634565429e-05	9.33658283317e-05	0.000215817683891	0.000365612424779
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.25115099389	0.740764112677	0.996486966301	1.0	9.25465419481e-06	5.11132609967e-06	2.63230657621e-05	1.18371652868e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24753457464	0.741627564743	0.996486966301	1.0	1.7789732478e-06	0.0	2.16082466724e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.996486966301	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.996486966301	1.0	6.89959706353e-07	0.0	3.41284358057e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.996486966301	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.996486966301	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.996486966301	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996486966301	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.23422416851	0.744808183476	0.996486966301	1.0	7.44408115183e-06	0.0	3.49446397427e-05	2.88873739066e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.22768542149	0.746372148251	0.996486966301	1.0	0.00673408217829	0.00287646433572	0.00609575830942	0.00411443779997
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.22645961365	0.746665448312	0.996486966301	1.0	0.000113949208603	2.38299494805e-06	0.000121275261371	2.84568094717e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.226207131	0.746725864174	0.996486966301	1.0	2.69308304653e-06	0.0	4.86228449237e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.22467567681	0.747092351633	0.996486966301	1.0	5.60047933535e-05	1.19696688591e-05	0.000272932713975	5.36185018135e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21654003037	0.749040123965	0.996486966301	1.0	2.96076895341e-05	0.0	2.89822013801e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.2163622927	0.74908269242	0.996486966301	1.0	6.61931454261e-07	4.64960571344e-06	7.73372714237e-06	7.43747131925e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.18997443096	0.755409848017	0.996486966301	1.0	1.22194713562e-06	0.0	4.42066306984e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.17431344488	0.759171369035	0.996486966301	1.0	7.27246869606e-06	0.0	4.41556599036e-05	2.24838004218e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14973043299	0.765084513188	0.996486966301	1.0	1.79813193858e-05	0.0	4.98674908681e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.14438895276	0.766370639607	0.996486966301	1.0	0.000461563260117	0.000107591184169	0.000239644027939	0.000116506168337
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.13346354686	0.769002603521	0.996486966301	1.0	0.00912015768395	0.000501042965727	0.00097030365225	0.000642935584776
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.12682004726	0.770603878674	0.996486966301	1.0	9.75860249787e-07	0.0	2.63750879741e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.996486966301	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996486966301	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996486966301	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996486966301	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.11682989917	0.773012911033	0.996486966301	1.0	4.13774867441e-05	6.29427850084e-05	9.95078364211e-05	3.05114326338e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.1028153826	0.776394482877	0.996486966301	1.0	1.70301286864e-05	0.0	1.9992615186e-05	5.66333962375e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09693538734	0.777813944388	0.996486966301	1.0	4.88842655237e-07	0.0	1.18438154952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.07566049522	0.782952746007	0.996486966301	1.0	2.20787420486e-06	0.0	1.54775378182e-05	5.35400693879e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.07133047889	0.783999134563	0.996486966301	1.0	4.52413199722e-06	5.40683748669e-06	1.19033328579e-05	2.83727463882e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04606434489	0.790107660471	0.996486966301	1.0	6.18176684125e-06	0.0	3.43446332064e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.03611134736	0.792515000684	0.996486966301	1.0	0.00118974046112	0.000229723603942	0.0007557375635	0.000859944099312
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996486966301	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996486966301	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.996486966301	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00468583908	0.800118123094	0.996486966301	1.0	1.02089986197e-06	0.0	4.26941119633e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.99990273957	0.801275491078	0.996486966301	1.0	7.80550605903e-06	0.0	2.24265006335e-05	1.57027884436e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.98782635208	0.804197586707	0.996486966301	1.0	0.00031719844568	8.2794593513e-05	0.000259024325927	2.83727463882e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.986250547369	0.804578869141	0.996486966301	1.0	1.94994645864e-05	4.13972967565e-05	2.35859023688e-05	1.17188324609e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.95524489931	0.812079532128	0.996486966301	1.0	5.61790884935e-05	0.00033855802257	0.000113561736075	4.34899160472e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.996486966301	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.95091942913	0.813125574341	0.996486966301	1.0	1.25660283518e-05	9.01095441446e-06	3.51132257364e-05	3.05610511457e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.941722712843	0.815349243881	0.996486966301	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.93311725866	0.817429381375	0.996486966301	1.0	3.31436773902e-06	0.00106653052375	2.99448904964e-05	5.35400693879e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.90504758244	0.824209543436	0.996486966301	1.0	7.24163618407e-07	0.0	8.66650342891e-07	1.44661066355e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996486966301	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996486966301	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996486966301	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996486966301	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.880572406763	0.83011342202	0.996486966301	1.0	0.00698809262312	0.0161299557762	0.00704040566516	0.00608828875258
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.87217092952	0.832137873492	0.996486966301	1.0	0.000450428579245	0.00097876658755	0.00133588049427	0.0010368716752
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.871684806328	0.832254974316	0.996486966301	1.0	2.84639445678e-05	0.000183379214577	6.46147380887e-05	0.000111428700854
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.86357542509	0.834207788063	0.996486966301	1.0	9.01162949167e-05	7.26031872799e-06	1.72044635374e-05	1.2133890198e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862041656391	0.834576995662	0.996486966301	1.0	3.2859024271e-07	0.0	1.81235452248e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.857917999658	0.83556941279	0.996486966301	1.0	3.42680750389e-07	0.0	8.25409045678e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.816948787827	0.84540895945	0.996486966301	1.0	5.1014289784e-06	0.0	1.14713090407e-05	3.05960570861e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.816682606387	0.845472753562	0.996486966301	1.0	0.00010524815032	2.50905679953e-05	5.3997252016e-05	7.16892627878e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.805935538857	0.84804681035	0.996486966301	1.0	1.60356677268e-06	2.2005056762e-06	1.42041980584e-05	1.62227052983e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.785419305328	0.852951270048	0.996486966301	1.0	0.000821247882738	1.61450471032e-06	0.00185135224486	0.00154869854463
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.784586814438	0.853150000295	0.996486966301	1.0	0.00432426030862	0.00798890256437	0.00454402259904	0.00523696520747
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.996486966301	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996486966301	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996486966301	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.77134761583	0.856307304447	0.996486966301	1.0	0.000443641149561	0.0015412119377	0.00126865152892	0.000946031410012
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.769632358649	0.856715918213	0.996486966301	1.0	5.88438824723e-07	0.0	3.51581312526e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.757299846899	0.859650658209	0.996486966301	1.0	1.63092736515e-06	0.0	9.06191373084e-06	1.77168318761e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.75148829701	0.861031633976	0.996486966301	1.0	1.03799128452e-05	0.0	1.0401188732e-05	1.88728104334e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.732155137159	0.865615925203	0.996486966301	1.0	0.000625560197849	0.000613723542988	0.00090337082045	0.000533207348859
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.724492640562	0.867428467502	0.996486966301	1.0	7.63146728695e-07	0.0	3.33847110465e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.693820330139	0.874656498564	0.996486966301	1.0	1.31857791899e-07	0.0	9.41124732258e-06	1.44661066355e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.6869144843	0.876277393425	0.996486966301	1.0	0.000145655401071	9.03429475615e-05	0.000253591434826	0.000750968805137
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.682999551749	0.877195153588	0.996486966301	1.0	2.42015129995e-06	0.0	4.51084474698e-06	3.0990743065e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.67379662429	0.879349246939	0.996486966301	1.0	5.19974409656e-06	9.59695538035e-06	9.28474073631e-06	7.67014317095e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.996486966301	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996486966301	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996486966301	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996486966301	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996486966301	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996486966301	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996486966301	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996486966301	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.662767427156	0.881924476378	0.996486966301	1.0	9.3298850951e-05	0.0	8.51226310688e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.662549056243	0.881975392492	0.996486966301	1.0	0.0191603784427	0.0264069135104	0.0243585717717	0.0176615413434
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.655782852634	0.883551607818	0.996486966301	1.0	3.16233989056e-06	0.0	7.12779851698e-06	2.4267780396e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.644679694543	0.886132037996	0.996486966301	1.0	0.000157869486563	0.000349875796717	0.000239414941077	8.92340934457e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.639668021499	0.887294215086	0.996486966301	1.0	0.0780100045691	0.0662861632451	0.0736860730741	0.0820527164935
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.638002224464	0.887680142119	0.996486966301	1.0	0.000160997024035	0.00768141025375	0.00174340605264	0.00100468350272
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.637925212999	0.887697979512	0.996486966301	1.0	0.000259024499874	0.000230296968043	0.00024381362631	0.000129087607245
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.637750541834	0.887738435397	0.996486966301	1.0	4.01584491771e-07	0.0	2.58454682078e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.636368962464	0.888058354506	0.996486966301	1.0	0.0103050104667	0.00760645428428	0.00761253980275	0.00868214457847
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.633575649221	0.888704788893	0.996486966301	1.0	6.13090712902e-06	0.0	0.000324632823413	0.00491665492564
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	0.616012445917	0.892757104721	0.996486966301	1.0	3.68962159934e-06	0.0	2.27791985782e-06	1.05876237031e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.61465661658	0.893069031385	0.996486966301	1.0	1.48719229991e-06	0.0	2.58720673366e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.61313761736	0.89341834	0.996486966301	1.0	0.000211335861763	0.000189524262298	0.000197877673405	6.93801357296e-05
