OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.96297519141	0.265489995066	0.9925267109	1.0	9.01131797503e-05	0.000102418852305	0.00013548005171	0.000211770356748
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.89897102032	0.27258211905	0.9925267109	1.0	0.00652954430917	0.00552116512258	0.00787946917341	0.00947020267178
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.85654947929	0.277376642482	0.9925267109	1.0	4.96347292526e-05	1.87905338659e-05	0.000278151345079	0.000110872979971
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	3.85174905355	0.277923956095	0.9925267109	1.0	0.0285188535564	0.015499113457	0.0295404313976	0.024177191403
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.82234322207	0.281297914043	0.9925267109	1.0	2.99935607301e-05	0.0	0.000115529694143	0.000324726871193
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	3.81574936496	0.282059522528	0.9925267109	1.0	3.61239397749e-06	0.0	3.0496485274e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	3.81112214031	0.282595087117	0.9925267109	1.0	9.4765399951e-07	0.0	8.03608186148e-06	8.45387145043e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.78365816216	0.285792691311	0.9925267109	1.0	0.000530133412325	0.000184450193689	0.000389616978801	0.000558916985378
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.78066839205	0.286142742611	0.9925267109	1.0	0.00068080942108	0.0	0.000292562825386	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.70881453083	0.294672173138	0.9925267109	1.0	7.2320624189e-06	0.0	1.336880511e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.70184324124	0.295511700221	0.9925267109	1.0	0.00089350944399	0.0	0.000177734697876	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.69578802266	0.296242643518	0.9925267109	1.0	3.38515784314e-07	0.0	1.58112560449e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.69578802266	0.296242643518	0.9925267109	1.0	7.94049078585e-07	0.0	3.46528760409e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.68278515511	0.297817722337	0.9925267109	1.0	3.95119484132e-07	0.0	2.79104944871e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.68278515511	0.297817722337	0.9925267109	1.0	2.04271730427e-06	0.0	1.22083838578e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.6755487027	0.2986975339	0.9925267109	1.0	0.00869067880752	0.0141242394155	0.0119155718826	0.00936822562212
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.65004926888	0.30181629112	0.9925267109	1.0	0.00142065652827	0.00106524516711	0.00153298374261	0.000549582733666
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.64837693819	0.302021840081	0.9925267109	1.0	8.9738895709e-07	0.0	3.81628449288e-07	3.79939931497e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.62284563209	0.305175464454	0.9925267109	1.0	1.74989549806e-05	3.21860576506e-05	4.37266065863e-05	0.000912564624488
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.55907683625	0.31318049585	0.9925267109	1.0	3.77971338245e-05	0.0	2.82806695866e-05	3.97631705562e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	3.51211321522	0.319194472369	0.9925267109	1.0	9.08599179626e-05	7.0155239526e-05	0.000301679185404	5.67816318125e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.4917280645	0.321836548884	0.9925267109	1.0	0.000162253060241	0.000143449347759	0.000260870374474	0.000414219188353
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.45360259748	0.326829752217	0.9925267109	1.0	0.000157360028496	1.60069662317e-05	6.96742613633e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.42677669901	0.330383846398	0.9925267109	1.0	6.63587497744e-06	1.82804978322e-05	6.42521310307e-06	2.31653612986e-06
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.41235015935	0.332309193865	0.9925267109	1.0	1.06418496013e-05	0.0	1.33403773291e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	3.39056373134	0.335235449713	0.9925267109	1.0	2.40390597431e-06	0.0	4.60469708166e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.37583871158	0.33722601933	0.9925267109	1.0	0.00336389824406	0.00228054516161	0.00287636843082	0.0016157187284
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.36649779353	0.338494109345	0.9925267109	1.0	3.05267131912e-07	0.0	1.23386442935e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	3.35268976202	0.340376279889	0.9925267109	1.0	0.000394865116154	0.000295964074327	0.00054328169032	0.000602291806273
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.32700813372	0.343901270624	0.9925267109	1.0	0.00700889279034	0.0107777552264	0.0105340565426	0.0167768053529
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.29884323072	0.347803677932	0.9925267109	1.0	0.00169793729739	0.0	0.000386093969172	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.29541602036	0.348281159106	0.9925267109	1.0	0.000977320108205	0.00136590854199	0.00119932906936	0.000930101679031
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.2822699028	0.350117977437	0.9925267109	1.0	0.0	0.0	8.12738066974e-06	1.63091785339e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.27835265223	0.35066693456	0.9925267109	1.0	1.11517120748e-05	0.0	2.68914696534e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.25850656691	0.353459636204	0.9925267109	1.0	3.41401110156e-05	6.40278649268e-06	2.63433364153e-06	0.000225610303052
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.23619087254	0.356622880776	0.9925267109	1.0	9.37858940311e-06	0.0	5.78794274329e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.21972672173	0.358972358842	0.9925267109	1.0	2.36012101426e-05	0.0	5.51811635947e-05	9.4651490614e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.1722585809	0.365821198584	0.9925267109	1.0	0.00714451447125	0.00564511570267	0.00717791952696	0.00480269824641
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.16834886209	0.366390291707	0.9925267109	1.0	0.00724918588483	0.0051153004719	0.0059159815407	0.00811308285295
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.15505099549	0.368331616317	0.9925267109	1.0	6.72573365094e-06	0.0	1.67575789953e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.1514507243	0.36885873066	0.9925267109	1.0	0.000737430686401	0.000361478776498	0.0025006171149	0.00105785336579
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.116861426	0.373956030613	0.9925267109	1.0	0.305464283371	0.367632344493	0.285522854369	0.299320385879
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.110089932	0.374960958046	0.9925267109	1.0	0.010179068814	7.91878494164e-06	0.00303396708947	7.97424436135e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.10834317326	0.375220561629	0.9925267109	1.0	0.000189775913129	0.0	0.000269911454639	0.00013572232904
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.0607130706	0.382358810887	0.9925267109	1.0	5.6083363805e-07	0.0	1.421528301e-05	4.5048382198e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.02865738785	0.387227840251	0.9925267109	1.0	0.000812466380807	0.000118276315271	0.00109410135001	0.00316894132891
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.96933937509	0.396376639178	0.9925267109	1.0	0.00439947568656	0.00891207178645	0.00572179693001	0.00439388363525
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.95323827131	0.398891249236	0.9925267109	1.0	0.000138468282478	6.40278649268e-06	0.000268351647755	1.26012407892e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.95073214681	0.39928385291	0.9925267109	1.0	5.10826217063e-05	4.13609403823e-06	1.87948098927e-05	3.27364653853e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.95006946945	0.3993877208	0.9925267109	1.0	0.00367426759248	0.000771212597005	0.00447620999884	0.00212853504865
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.89370700779	0.408305458624	0.9925267109	1.0	0.0060713585393	0.0041422029989	0.00674743985174	0.0052237640662
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.88790054008	0.409233572685	0.9925267109	1.0	1.88216549525e-06	0.0	7.59390674361e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.86445752557	0.41299868205	0.9925267109	1.0	0.000134890720731	1.02680473768e-05	0.000140240818746	6.6915298875e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.83068744121	0.41847310057	0.9925267109	1.0	0.00278567403917	1.07972117087e-05	0.0017612911565	0.000136886197254
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.830063075	0.418574880768	0.9925267109	1.0	9.64144384517e-05	2.879417024e-05	0.000203582242109	9.82563700147e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.77835127218	0.427076093275	0.9925267109	1.0	1.07244494934e-06	3.20139324634e-06	0.00113314997838	9.13938311963e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.76830784741	0.428743616313	0.9925267109	1.0	0.00908309967355	0.00883036194824	0.00890226157635	0.0100145374702
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.74171730281	0.433184364698	0.9925267109	1.0	0.0	0.0	2.65370382935e-06	4.22693572522e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.73152528551	0.434896459738	0.9925267109	1.0	0.000176685873314	2.00358023179e-05	0.000196805255568	9.59503848432e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.72083557965	0.436698110575	0.9925267109	1.0	0.000459046640643	0.0	0.000407720707205	0.000120638923244
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.67778687321	0.444015390818	0.9925267109	1.0	3.05094638181e-06	0.0	1.58990787533e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.64994494383	0.448800753084	0.9925267109	1.0	0.00206779849025	0.0	0.000325028526674	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.59933615867	0.457605938724	0.9925267109	1.0	0.0	0.0	6.68037530518e-06	1.32543901854e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.5912937782	0.459017904776	0.9925267109	1.0	8.11260746708e-06	0.0	4.55979728674e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.56915998874	0.462921868784	0.9925267109	1.0	0.00512738889687	0.00170232049982	0.00380636297341	0.00662925701947
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.51521740136	0.472547234518	0.9925267109	1.0	0.000513993421296	0.000398832988888	0.000902372625341	0.000907429535055
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.50132928904	0.475050898948	0.9925267109	1.0	0.000100931389041	0.0	6.24546809594e-05	7.5720196659e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.49613991056	0.475989091882	0.9925267109	1.0	5.21985906914e-07	0.0	3.08174113167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.46180168633	0.482233943115	0.9925267109	1.0	3.8541687072e-07	0.0	4.03752221991e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.41953632986	0.490008302383	0.9925267109	1.0	0.00022579659282	9.829664198e-05	0.000228943309577	0.00028635510664
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.39910467643	0.493801308674	0.9925267109	1.0	2.50637119558e-07	0.0	5.38069439687e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.3732862812	0.49862674416	0.9925267109	1.0	0.000104559970708	0.000218275890914	0.000274302135658	0.000111350769418
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.36495784116	0.500191040833	0.9925267109	1.0	0.000475836880581	0.0	8.18884295138e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.3589108286	0.501329185107	0.9925267109	1.0	4.53752537704e-06	3.20139324634e-06	1.02587155006e-05	3.70040311041e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.35450326387	0.502160009291	0.9925267109	1.0	0.0065133362156	4.42276330449e-05	0.00246867691748	1.93073566665e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.33889922549	0.505109834206	0.9925267109	1.0	0.0	0.0	1.46087890491e-06	6.34245831872e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.31223125839	0.510181773187	0.9925267109	1.0	0.0	0.0	0.000394841449847	1.58721088954e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.29896266747	0.512719661482	0.9925267109	1.0	0.019438918256	4.38454375773e-05	0.00652970817986	0.00123882032922
k__Bacteria;p__SR1;c__;o__;f__;g__	2.2633809192	0.519572425697	0.9925267109	1.0	1.75591854654e-06	0.0	4.71186090818e-06	3.67167449847e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.25966560974	0.520291911201	0.9925267109	1.0	3.94362666481e-05	4.80208986951e-05	1.01795793746e-05	9.06065474103e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.25916501223	0.520388911033	0.9925267109	1.0	0.0	0.0	5.35054715681e-06	1.64397974617e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.23953973925	0.524202322836	0.9925267109	1.0	0.000554932834828	0.00635421738883	0.00125225476141	0.000103284732699
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.23653506702	0.524787998512	0.9925267109	1.0	1.11142174531e-05	0.0	7.80280838126e-05	9.29139275535e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.22453473169	0.527131975784	0.9925267109	1.0	0.000247283421807	0.0	2.66173553647e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.22285361815	0.527460960397	0.9925267109	1.0	0.0	0.0	1.76423813237e-05	0.000531860433299
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.21990497044	0.528038361919	0.9925267109	1.0	2.3370948118e-05	1.15137070683e-05	0.000252571744932	0.000553990264215
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.21237261287	0.529515465737	0.9925267109	1.0	2.8605712998e-06	4.18628990058e-06	3.10259742224e-06	8.81300869804e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.19852803661	0.53223836029	0.9925267109	1.0	1.07330133399e-06	0.0	2.8983086069e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.18629312468	0.534653242032	0.9925267109	1.0	2.96977806394e-06	0.0	2.18034215032e-06	1.25753894598e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.15553072501	0.540760457914	0.9925267109	1.0	5.22417023542e-06	0.0	7.07941845492e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.15391176257	0.541083270614	0.9925267109	1.0	4.91618109611e-05	4.84032942091e-05	0.000140428441631	3.00188750458e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.14841942762	0.542179456758	0.9925267109	1.0	2.39703491829e-06	0.0	1.05171907813e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.09885209335	0.552145027582	0.9925267109	1.0	0.000783025304239	0.000754501614608	0.000792372788317	0.000827206486196
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.0811041845	0.555744964375	0.9925267109	1.0	1.2958544369e-05	3.73277955211e-05	1.84198042618e-05	5.56226347617e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.04246284218	0.563640322129	0.9925267109	1.0	3.50107496884e-06	3.20139324634e-06	8.41733784751e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.03725662831	0.564710072099	0.9925267109	1.0	4.32938976205e-05	3.20139324634e-06	9.04634650165e-06	4.36544430004e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.02157404258	0.56794102785	0.9925267109	1.0	1.36569036194e-07	0.0	7.02846173787e-07	2.46574464255e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.0013535996	0.572125807341	0.9925267109	1.0	2.24562439573e-05	0.0	0.000273696822563	3.60937860938e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.99066312936	0.574346866943	0.9925267109	1.0	1.2592217695e-06	0.0	9.18603544891e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.97496352946	0.577619345642	0.9925267109	1.0	3.25183280793e-06	0.0	5.0757032656e-06	6.29105167546e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.96568124464	0.579560157449	0.9925267109	1.0	3.21175589098e-05	5.02489924084e-05	4.10057052585e-05	1.7570033383e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.93351517116	0.586319889008	0.9925267109	1.0	0.0	0.0	4.39639448948e-06	3.71761032009e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.91553439749	0.590121559704	0.9925267109	1.0	1.3570777674e-06	0.0	3.69298117727e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.91203172002	0.59086403813	0.9925267109	1.0	0.00826834240758	0.00122132730941	0.00771874547297	0.00568706179192
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.89295500114	0.594918690236	0.9925267109	1.0	1.24357235438e-05	0.0	3.5933509259e-05	6.61290285068e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.85005486601	0.604103478148	0.9925267109	1.0	7.1457725256e-06	0.0	4.3902437562e-06	8.63119407738e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.84915795803	0.604296479647	0.9925267109	1.0	0.00230878891172	0.00125574678871	0.00382633896558	0.00379339156324
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.83657950637	0.607007359807	0.9925267109	1.0	0.0769480220745	0.055718047052	0.0740133575008	0.0773497201233
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.83424670287	0.60751097664	0.9925267109	1.0	2.091959185e-05	0.0	1.64848211441e-05	9.6107486613e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.82612827512	0.609265703431	0.9925267109	1.0	0.00170632630235	5.13402368839e-06	0.00172554628808	0.00364840973007
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.80574700812	0.613685121638	0.9925267109	1.0	0.000190136521115	9.45735847986e-05	0.000186683571613	0.000247967238483
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.80231977013	0.614430257936	0.9925267109	1.0	1.06822280392e-05	0.0	4.84686474015e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.80174956806	0.614554284174	0.9925267109	1.0	0.000689068452597	0.000470186196902	0.000768228257381	0.00154865044282
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.79275584963	0.616512611593	0.9925267109	1.0	0.0811993992808	0.0928854796814	0.0878198254009	0.0882030152767
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.75933616162	0.623823561927	0.9925267109	1.0	0.00122772443979	0.00107450149026	0.00176509881293	6.37066611314e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.75785881191	0.624147977733	0.9925267109	1.0	0.000243225482232	0.00110413223991	0.000557340103766	0.000295840386842
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.72237058131	0.631971809653	0.9925267109	1.0	8.85290340842e-06	3.20139324634e-06	4.81871351673e-06	1.0040244165e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.70953653232	0.634815691612	0.9925267109	1.0	0.000249352933402	0.000323023080957	0.000240516442298	0.000229743688426
